# started on Thu Sep  5 00:35:04 2024

942.05	msec	task-clock:u	942052534	100.00	1.000	CPUs utilized
0		context-switches:u	942052534	100.00	0.000	/sec
0		cpu-migrations:u	942052534	100.00	0.000	/sec
33		page-faults:u	942052534	100.00	35.030	/sec
2256827029		cycles:u	466070352	49.00	2.396	GHz
6540770150		instructions:u	466062258	49.00	2.90	insn per cycle
2170755725		branches:u	466061739	49.00	2.304	G/sec
4226		branch-misses:u	466075703	49.00	0.00	of all branches
79647		L1-dcache-loads:u	466074403	49.00	84.546	K/sec
3403		L1-dcache-load-misses:u	468610924	49.00	4.27	of all L1-dcache accesses
5617		LLC-loads:u	472609589	50.00	5.963	K/sec
9		LLC-load-misses:u	407989497	43.00	0.16	of all LL-cache accesses
2172503183		L1-icache-loads:u	407990018	43.00	2.306	G/sec
4		L1-icache-load-misses:u	407993610	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977816	43.00	0.000	/sec
0		dTLB-load-misses:u	407977646	43.00		
2143300750		iTLB-loads:u	405442056	43.00	2.275	G/sec
68		iTLB-load-misses:u	401449945	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
