# started on Thu Sep  5 00:03:08 2024

944.46	msec	task-clock:u	944461070	100.00	1.000	CPUs utilized
0		context-switches:u	944461070	100.00	0.000	/sec
0		cpu-migrations:u	944461070	100.00	0.000	/sec
33		page-faults:u	944461070	100.00	34.941	/sec
2262630966		cycles:u	468463222	49.00	2.396	GHz
6646513627		instructions:u	468455333	49.00	2.94	insn per cycle
2168864247		branches:u	468455810	49.00	2.296	G/sec
4298		branch-misses:u	468455110	49.00	0.00	of all branches
78810		L1-dcache-loads:u	468461686	49.00	83.444	K/sec
3368		L1-dcache-load-misses:u	468814091	49.00	4.27	of all L1-dcache accesses
5461		LLC-loads:u	472815962	50.00	5.782	K/sec
0		LLC-load-misses:u	408003830	43.00		
2217398142		L1-icache-loads:u	408004424	43.00	2.348	G/sec
0		L1-icache-load-misses:u	408005186	43.00		
0		dTLB-loads:u	408005014	43.00	0.000	/sec
0		dTLB-load-misses:u	407998033	43.00		
2193458063		iTLB-loads:u	407645960	43.00	2.322	G/sec
56		iTLB-load-misses:u	403645981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
