# started on Fri Sep  6 01:32:47 2024

920.83	msec	task-clock:u	920829293	100.00	1.000	CPUs utilized
0		context-switches:u	920829293	100.00	0.000	/sec
0		cpu-migrations:u	920829293	100.00	0.000	/sec
34		page-faults:u	920829293	100.00	36.923	/sec
2205429405		cycles:u	450059612	48.00	2.395	GHz
6524843288		instructions:u	454095035	49.00	2.96	insn per cycle
2153347263		branches:u	458095332	49.00	2.338	G/sec
3353		branch-misses:u	462166001	50.00	0.00	of all branches
70851		L1-dcache-loads:u	466177831	50.00	76.943	K/sec
3415		L1-dcache-load-misses:u	470178572	51.00	4.82	of all L1-dcache accesses
7439		LLC-loads:u	472971203	51.00	8.079	K/sec
877		LLC-load-misses:u	402777571	43.00	11.79	of all LL-cache accesses
2167651020		L1-icache-loads:u	398734035	43.00	2.354	G/sec
1898		L1-icache-load-misses:u	394738923	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	390662943	42.00	7.277	K/sec
119		dTLB-load-misses:u	386651407	41.00	1.78	of all dTLB cache accesses
2154406073		iTLB-loads:u	383857775	41.00	2.340	G/sec
2		iTLB-load-misses:u	383869130	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
