# started on Fri Sep  6 01:21:45 2024

904.31	msec	task-clock:u	904307514	100.00	1.000	CPUs utilized
0		context-switches:u	904307514	100.00	0.000	/sec
0		cpu-migrations:u	904307514	100.00	0.000	/sec
33		page-faults:u	904307514	100.00	36.492	/sec
2166888684		cycles:u	448556736	49.00	2.396	GHz
6436403625		instructions:u	452540298	50.00	2.97	insn per cycle
2137966810		branches:u	456401167	50.00	2.364	G/sec
4577		branch-misses:u	456370960	50.00	0.00	of all branches
78515		L1-dcache-loads:u	456313091	50.00	86.823	K/sec
3711		L1-dcache-load-misses:u	456308185	50.00	4.73	of all L1-dcache accesses
7223		LLC-loads:u	456308646	50.00	7.987	K/sec
704		LLC-load-misses:u	387766702	42.00	9.75	of all LL-cache accesses
2146634729		L1-icache-loads:u	383905643	42.00	2.374	G/sec
23		L1-icache-load-misses:u	383936423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994146	42.00	0.000	/sec
0		dTLB-load-misses:u	383999108	42.00		
2139760986		iTLB-loads:u	383999348	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
