# started on Fri Sep  6 02:02:59 2024

1804.70	msec	task-clock:u	1804702828	100.00	0.999	CPUs utilized
0		context-switches:u	1804702828	100.00	0.000	/sec
0		cpu-migrations:u	1804702828	100.00	0.000	/sec
34		page-faults:u	1804702828	100.00	18.840	/sec
4323459786		cycles:u	900183091	49.00	2.396	GHz
6460383085		instructions:u	900689680	49.00	1.49	insn per cycle
2153337939		branches:u	904656052	50.00	1.193	G/sec
5008		branch-misses:u	905538803	50.00	0.00	of all branches
80266		L1-dcache-loads:u	905376086	50.00	44.476	K/sec
3992		L1-dcache-load-misses:u	905332530	50.00	4.97	of all L1-dcache accesses
7856		LLC-loads:u	905316509	50.00	4.353	K/sec
1287		LLC-load-misses:u	772543144	42.00	16.38	of all LL-cache accesses
4287093959		L1-icache-loads:u	772048588	42.00	2.376	G/sec
175		L1-icache-load-misses:u	771162765	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771346486	42.00	0.000	/sec
9		dTLB-load-misses:u	771375464	42.00		
4289271244		iTLB-loads:u	771388394	42.00	2.377	G/sec
49		iTLB-load-misses:u	771442467	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
