# started on Fri Sep  6 07:55:10 2024

928.63	msec	task-clock:u	928626533	100.00	1.000	CPUs utilized
0		context-switches:u	928626533	100.00	0.000	/sec
0		cpu-migrations:u	928626533	100.00	0.000	/sec
33		page-faults:u	928626533	100.00	35.536	/sec
2223967274		cycles:u	452641554	48.00	2.395	GHz
6446949070		instructions:u	454564922	48.00	2.90	insn per cycle
2149259560		branches:u	458642536	49.00	2.314	G/sec
5376148		branch-misses:u	462644458	49.00	0.25	of all branches
71332		L1-dcache-loads:u	466640293	50.00	76.815	K/sec
3324		L1-dcache-load-misses:u	470730278	50.00	4.66	of all L1-dcache accesses
5590		LLC-loads:u	474731260	51.00	6.020	K/sec
4		LLC-load-misses:u	407990017	43.00	0.07	of all LL-cache accesses
2209245607		L1-icache-loads:u	406061850	43.00	2.379	G/sec
1875		L1-icache-load-misses:u	401983165	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	397982354	42.00	7.382	K/sec
103		dTLB-load-misses:u	393997498	42.00	1.50	of all dTLB cache accesses
2208587762		iTLB-loads:u	389895162	41.00	2.378	G/sec
81		iTLB-load-misses:u	385895405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
