# started on Fri Sep  6 06:06:37 2024

918.46	msec	task-clock:u	918459922	100.00	1.000	CPUs utilized
0		context-switches:u	918459922	100.00	0.000	/sec
0		cpu-migrations:u	918459922	100.00	0.000	/sec
33		page-faults:u	918459922	100.00	35.930	/sec
2200775626		cycles:u	450029756	48.00	2.396	GHz
6503790535		instructions:u	454023626	49.00	2.96	insn per cycle
2157258906		branches:u	458023997	49.00	2.349	G/sec
4041		branch-misses:u	462022444	50.00	0.00	of all branches
72682		L1-dcache-loads:u	466023607	50.00	79.135	K/sec
3235		L1-dcache-load-misses:u	470023740	51.00	4.45	of all L1-dcache accesses
6946		LLC-loads:u	470468667	51.00	7.563	K/sec
1004		LLC-load-misses:u	400437093	43.00	14.45	of all LL-cache accesses
2169078623		L1-icache-loads:u	396435666	43.00	2.362	G/sec
1788		L1-icache-load-misses:u	392436554	42.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	388435721	42.00	7.329	K/sec
102		dTLB-load-misses:u	384436296	41.00	1.52	of all dTLB cache accesses
2158934445		iTLB-loads:u	383991865	41.00	2.351	G/sec
0		iTLB-load-misses:u	384000256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
