# started on Thu Sep  5 23:50:38 2024

923.61	msec	task-clock:u	923610106	100.00	1.000	CPUs utilized
0		context-switches:u	923610106	100.00	0.000	/sec
0		cpu-migrations:u	923610106	100.00	0.000	/sec
33		page-faults:u	923610106	100.00	35.729	/sec
2212927049		cycles:u	448919888	48.00	2.396	GHz
6444097447		instructions:u	452909665	49.00	2.91	insn per cycle
2137085218		branches:u	456931906	49.00	2.314	G/sec
4720743		branch-misses:u	460933277	49.00	0.22	of all branches
72759		L1-dcache-loads:u	464866924	50.00	78.777	K/sec
3275		L1-dcache-load-misses:u	468868052	50.00	4.50	of all L1-dcache accesses
5506		LLC-loads:u	472867718	51.00	5.961	K/sec
783		LLC-load-misses:u	406699868	44.00	14.22	of all LL-cache accesses
2199326061		L1-icache-loads:u	402700681	43.00	2.381	G/sec
1855		L1-icache-load-misses:u	398677755	43.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	394743054	42.00	7.161	K/sec
104		dTLB-load-misses:u	390742720	42.00	1.57	of all dTLB cache accesses
2199399813		iTLB-loads:u	386742128	41.00	2.381	G/sec
2		iTLB-load-misses:u	383976888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
