# started on Fri Sep  6 05:34:16 2024

1808.38	msec	task-clock:u	1808382902	100.00	1.000	CPUs utilized
0		context-switches:u	1808382902	100.00	0.000	/sec
0		cpu-migrations:u	1808382902	100.00	0.000	/sec
34		page-faults:u	1808382902	100.00	18.801	/sec
4333923353		cycles:u	897167521	49.00	2.397	GHz
6555041065		instructions:u	901157352	49.00	1.51	insn per cycle
2155850775		branches:u	905164425	50.00	1.192	G/sec
3868		branch-misses:u	909154382	50.00	0.00	of all branches
76471		L1-dcache-loads:u	912405921	50.00	42.287	K/sec
3847		L1-dcache-load-misses:u	912412346	50.00	5.03	of all L1-dcache accesses
7436		LLC-loads:u	912416018	50.00	4.112	K/sec
1123		LLC-load-misses:u	779226994	43.00	15.10	of all LL-cache accesses
4312639180		L1-icache-loads:u	775225607	42.00	2.385	G/sec
1889		L1-icache-load-misses:u	771229220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976818	42.00	0.000	/sec
0		dTLB-load-misses:u	767975778	42.00		
4302069055		iTLB-loads:u	767970979	42.00	2.379	G/sec
0		iTLB-load-misses:u	767981572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
