# started on Thu Sep  5 22:17:58 2024

922.46	msec	task-clock:u	922459348	100.00	1.000	CPUs utilized
0		context-switches:u	922459348	100.00	0.000	/sec
0		cpu-migrations:u	922459348	100.00	0.000	/sec
34		page-faults:u	922459348	100.00	36.858	/sec
2210104399		cycles:u	448278738	48.00	2.396	GHz
6412516290		instructions:u	452326663	49.00	2.90	insn per cycle
2134096097		branches:u	456326242	49.00	2.313	G/sec
5048250		branch-misses:u	460327720	49.00	0.24	of all branches
71166		L1-dcache-loads:u	464325925	50.00	77.148	K/sec
3263		L1-dcache-load-misses:u	468328038	50.00	4.59	of all L1-dcache accesses
5538		LLC-loads:u	472326146	51.00	6.004	K/sec
683		LLC-load-misses:u	406198462	44.00	12.33	of all LL-cache accesses
2195587134		L1-icache-loads:u	402132535	43.00	2.380	G/sec
1765		L1-icache-load-misses:u	398131774	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	394132608	42.00	7.132	K/sec
99		dTLB-load-misses:u	390131165	42.00	1.50	of all dTLB cache accesses
2195467971		iTLB-loads:u	386131700	41.00	2.380	G/sec
0		iTLB-load-misses:u	383937110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
