# started on Fri Sep  6 06:02:13 2024

908.47	msec	task-clock:u	908467885	100.00	1.000	CPUs utilized
0		context-switches:u	908467885	100.00	0.000	/sec
0		cpu-migrations:u	908467885	100.00	0.000	/sec
33		page-faults:u	908467885	100.00	36.325	/sec
2176852886		cycles:u	451501666	49.00	2.396	GHz
6466592448		instructions:u	455489462	50.00	2.97	insn per cycle
2151305733		branches:u	459488590	50.00	2.368	G/sec
3931		branch-misses:u	460542111	50.00	0.00	of all branches
78139		L1-dcache-loads:u	460538720	50.00	86.012	K/sec
3698		L1-dcache-load-misses:u	460522736	50.00	4.73	of all L1-dcache accesses
7205		LLC-loads:u	460473293	50.00	7.931	K/sec
635		LLC-load-misses:u	388981424	42.00	8.81	of all LL-cache accesses
2158327257		L1-icache-loads:u	384977684	42.00	2.376	G/sec
40		L1-icache-load-misses:u	383928923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928627	42.00	0.000	/sec
0		dTLB-load-misses:u	383943314	42.00		
2152588441		iTLB-loads:u	383997224	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
