# started on Fri Sep  6 02:02:28 2024

1801.68	msec	task-clock:u	1801677531	100.00	1.000	CPUs utilized
0		context-switches:u	1801677531	100.00	0.000	/sec
0		cpu-migrations:u	1801677531	100.00	0.000	/sec
33		page-faults:u	1801677531	100.00	18.316	/sec
4317797359		cycles:u	898361730	49.00	2.397	GHz
6448371964		instructions:u	902347682	50.00	1.49	insn per cycle
2149200130		branches:u	905674498	50.00	1.193	G/sec
4462		branch-misses:u	905673316	50.00	0.00	of all branches
77394		L1-dcache-loads:u	905741890	50.00	42.957	K/sec
3815		L1-dcache-load-misses:u	905739834	50.00	4.93	of all L1-dcache accesses
7111		LLC-loads:u	905742408	50.00	3.947	K/sec
1086		LLC-load-misses:u	771331335	42.00	15.27	of all LL-cache accesses
4281970975		L1-icache-loads:u	768002368	42.00	2.377	G/sec
4		L1-icache-load-misses:u	768001903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002216	42.00	0.000	/sec
0		dTLB-load-misses:u	767936492	42.00		
4281593219		iTLB-loads:u	767935809	42.00	2.376	G/sec
0		iTLB-load-misses:u	767935435	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
