# started on Fri Sep  6 03:09:37 2024

1824.66	msec	task-clock:u	1824660085	100.00	1.000	CPUs utilized
0		context-switches:u	1824660085	100.00	0.000	/sec
0		cpu-migrations:u	1824660085	100.00	0.000	/sec
33		page-faults:u	1824660085	100.00	18.086	/sec
4372465408		cycles:u	900665014	49.00	2.396	GHz
6476192367		instructions:u	903129974	49.00	1.48	insn per cycle
2149227346		branches:u	907132049	49.00	1.178	G/sec
5704096		branch-misses:u	911129398	49.00	0.27	of all branches
71551		L1-dcache-loads:u	915195867	50.00	39.213	K/sec
3251		L1-dcache-load-misses:u	919207498	50.00	4.54	of all L1-dcache accesses
5482		LLC-loads:u	923207403	50.00	3.004	K/sec
36		LLC-load-misses:u	792001666	43.00	0.66	of all LL-cache accesses
4339558630		L1-icache-loads:u	789528463	43.00	2.378	G/sec
1790		L1-icache-load-misses:u	785527762	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	781530035	42.00	3.667	K/sec
110		dTLB-load-misses:u	777463033	42.00	1.64	of all dTLB cache accesses
4339128594		iTLB-loads:u	773451423	42.00	2.378	G/sec
37		iTLB-load-misses:u	769455939	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
