# started on Fri Sep  6 02:09:55 2024

1817.17	msec	task-clock:u	1817171661	100.00	1.000	CPUs utilized
0		context-switches:u	1817171661	100.00	0.000	/sec
0		cpu-migrations:u	1817171661	100.00	0.000	/sec
33		page-faults:u	1817171661	100.00	18.160	/sec
4355147392		cycles:u	896699681	49.00	2.397	GHz
6448536410		instructions:u	900685963	49.00	1.48	insn per cycle
2149514255		branches:u	904687514	49.00	1.183	G/sec
4655508		branch-misses:u	908668535	50.00	0.22	of all branches
71801		L1-dcache-loads:u	912667238	50.00	39.513	K/sec
3294		L1-dcache-load-misses:u	916666922	50.00	4.59	of all L1-dcache accesses
5674		LLC-loads:u	920666108	50.00	3.122	K/sec
912		LLC-load-misses:u	788484148	43.00	16.07	of all LL-cache accesses
4327776400		L1-icache-loads:u	784484272	43.00	2.382	G/sec
1746		L1-icache-load-misses:u	780502554	42.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	776501998	42.00	3.552	K/sec
108		dTLB-load-misses:u	772505052	42.00	1.67	of all dTLB cache accesses
4327721995		iTLB-loads:u	768502183	42.00	2.382	G/sec
0		iTLB-load-misses:u	768007479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
