# started on Fri Sep  6 05:27:46 2024

1810.68	msec	task-clock:u	1810676529	100.00	1.000	CPUs utilized
0		context-switches:u	1810676529	100.00	0.000	/sec
0		cpu-migrations:u	1810676529	100.00	0.000	/sec
33		page-faults:u	1810676529	100.00	18.225	/sec
4339451994		cycles:u	898181810	49.00	2.397	GHz
6455629063		instructions:u	902116141	49.00	1.49	insn per cycle
2138883882		branches:u	906112493	50.00	1.181	G/sec
5573316		branch-misses:u	910116217	50.00	0.26	of all branches
71687		L1-dcache-loads:u	914137790	50.00	39.591	K/sec
3848		L1-dcache-load-misses:u	914708778	50.00	5.37	of all L1-dcache accesses
7233		LLC-loads:u	914711350	50.00	3.995	K/sec
1357		LLC-load-misses:u	780561349	43.00	18.76	of all LL-cache accesses
4323198198		L1-icache-loads:u	776562705	42.00	2.388	G/sec
1912		L1-icache-load-misses:u	772564182	42.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	768562149	42.00	3.778	K/sec
0		dTLB-load-misses:u	767969996	42.00		
4323643581		iTLB-loads:u	767967716	42.00	2.388	G/sec
0		iTLB-load-misses:u	767968308	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
