# started on Fri Sep  6 05:29:48 2024

1808.52	msec	task-clock:u	1808520824	100.00	1.000	CPUs utilized
0		context-switches:u	1808520824	100.00	0.000	/sec
0		cpu-migrations:u	1808520824	100.00	0.000	/sec
33		page-faults:u	1808520824	100.00	18.247	/sec
4334260108		cycles:u	899882237	49.00	2.397	GHz
6433906630		instructions:u	903871847	49.00	1.48	insn per cycle
2133475533		branches:u	907871643	50.00	1.180	G/sec
4787374		branch-misses:u	911862549	50.00	0.22	of all branches
80549		L1-dcache-loads:u	912532642	50.00	44.539	K/sec
3884		L1-dcache-load-misses:u	912530585	50.00	4.82	of all L1-dcache accesses
7457		LLC-loads:u	912546901	50.00	4.123	K/sec
1415		LLC-load-misses:u	776650348	42.00	18.98	of all LL-cache accesses
4306239655		L1-icache-loads:u	772649514	42.00	2.381	G/sec
1792		L1-icache-load-misses:u	768655738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989071	42.00	0.000	/sec
0		dTLB-load-misses:u	767990942	42.00		
4306693300		iTLB-loads:u	767988832	42.00	2.381	G/sec
0		iTLB-load-misses:u	767984332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
