# started on Fri Sep  6 05:15:45 2024

1800.71	msec	task-clock:u	1800712901	100.00	0.999	CPUs utilized
0		context-switches:u	1800712901	100.00	0.000	/sec
0		cpu-migrations:u	1800712901	100.00	0.000	/sec
33		page-faults:u	1800712901	100.00	18.326	/sec
4315624182		cycles:u	900952292	50.00	2.397	GHz
6416474058		instructions:u	904719961	50.00	1.49	insn per cycle
2128220175		branches:u	904723496	50.00	1.182	G/sec
5311161		branch-misses:u	904724406	50.00	0.25	of all branches
78701		L1-dcache-loads:u	904711606	50.00	43.705	K/sec
3913		L1-dcache-load-misses:u	904712053	50.00	4.97	of all L1-dcache accesses
7729		LLC-loads:u	901530494	50.00	4.292	K/sec
23		LLC-load-misses:u	767992294	42.00	0.30	of all LL-cache accesses
4300880069		L1-icache-loads:u	767992531	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767987128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001925	42.00	0.000	/sec
0		dTLB-load-misses:u	767999662	42.00		
4300754514		iTLB-loads:u	767999444	42.00	2.388	G/sec
2		iTLB-load-misses:u	771182406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
