# started on Fri Sep  6 01:21:57 2024

904.40	msec	task-clock:u	904396349	100.00	0.999	CPUs utilized
0		context-switches:u	904396349	100.00	0.000	/sec
0		cpu-migrations:u	904396349	100.00	0.000	/sec
33		page-faults:u	904396349	100.00	36.488	/sec
2166781419		cycles:u	450630405	49.00	2.396	GHz
6438332517		instructions:u	454622573	50.00	2.97	insn per cycle
2138802570		branches:u	456969166	50.00	2.365	G/sec
4015		branch-misses:u	456969091	50.00	0.00	of all branches
77700		L1-dcache-loads:u	456968407	50.00	85.914	K/sec
3763		L1-dcache-load-misses:u	456400796	50.00	4.84	of all L1-dcache accesses
7581		LLC-loads:u	456412277	50.00	8.382	K/sec
1106		LLC-load-misses:u	385773633	42.00	14.59	of all LL-cache accesses
2147645873		L1-icache-loads:u	383426551	42.00	2.375	G/sec
23		L1-icache-load-misses:u	383427703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383427426	42.00	0.000	/sec
0		dTLB-load-misses:u	383993366	42.00		
2140945473		iTLB-loads:u	384003388	42.00	2.367	G/sec
0		iTLB-load-misses:u	383983717	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
