# started on Fri Sep  6 05:10:36 2024

1801.55	msec	task-clock:u	1801548571	100.00	0.999	CPUs utilized
0		context-switches:u	1801548571	100.00	0.000	/sec
0		cpu-migrations:u	1801548571	100.00	0.000	/sec
34		page-faults:u	1801548571	100.00	18.873	/sec
4317535787		cycles:u	897053720	49.00	2.397	GHz
6502572060		instructions:u	901075129	50.00	1.51	insn per cycle
2149890991		branches:u	905912090	50.00	1.193	G/sec
4600		branch-misses:u	906508514	50.00	0.00	of all branches
77460		L1-dcache-loads:u	906491570	50.00	42.996	K/sec
3827		L1-dcache-load-misses:u	906481663	50.00	4.94	of all L1-dcache accesses
7669		LLC-loads:u	906476367	50.00	4.257	K/sec
1119		LLC-load-misses:u	772499478	42.00	14.59	of all LL-cache accesses
4299938244		L1-icache-loads:u	768472980	42.00	2.387	G/sec
190		L1-icache-load-misses:u	767042668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767062298	42.00	0.000	/sec
16		dTLB-load-misses:u	767067465	42.00		
4291526717		iTLB-loads:u	767071260	42.00	2.382	G/sec
16		iTLB-load-misses:u	767129944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
