# started on Fri Sep  6 07:26:30 2024

925.99	msec	task-clock:u	925988534	100.00	1.000	CPUs utilized
0		context-switches:u	925988534	100.00	0.000	/sec
0		cpu-migrations:u	925988534	100.00	0.000	/sec
33		page-faults:u	925988534	100.00	35.638	/sec
2218771037		cycles:u	450120054	48.00	2.396	GHz
6435184835		instructions:u	454113056	49.00	2.90	insn per cycle
2135754693		branches:u	458140035	49.00	2.306	G/sec
5506937		branch-misses:u	462123423	49.00	0.26	of all branches
71314		L1-dcache-loads:u	466119145	50.00	77.014	K/sec
3346		L1-dcache-load-misses:u	470109850	50.00	4.69	of all L1-dcache accesses
5427		LLC-loads:u	474102497	51.00	5.861	K/sec
1028		LLC-load-misses:u	407875847	44.00	18.94	of all LL-cache accesses
2202108017		L1-icache-loads:u	403847537	43.00	2.378	G/sec
2077		L1-icache-load-misses:u	399864129	43.00	0.00	of all L1-icache accesses
7127		dTLB-loads:u	395874000	42.00	7.697	K/sec
115		dTLB-load-misses:u	391877222	42.00	1.61	of all dTLB cache accesses
2202601037		iTLB-loads:u	387887000	41.00	2.379	G/sec
0		iTLB-load-misses:u	383997463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
