# started on Fri Sep  6 06:13:29 2024

915.04	msec	task-clock:u	915035440	100.00	1.000	CPUs utilized
0		context-switches:u	915035440	100.00	0.000	/sec
0		cpu-migrations:u	915035440	100.00	0.000	/sec
33		page-faults:u	915035440	100.00	36.064	/sec
2192570954		cycles:u	450061500	49.00	2.396	GHz
6490678128		instructions:u	454055406	49.00	2.96	insn per cycle
2149233879		branches:u	458056444	50.00	2.349	G/sec
3376		branch-misses:u	462063668	50.00	0.00	of all branches
69920		L1-dcache-loads:u	466062035	50.00	76.412	K/sec
3810		L1-dcache-load-misses:u	467049850	51.00	5.45	of all L1-dcache accesses
7058		LLC-loads:u	467050927	51.00	7.713	K/sec
779		LLC-load-misses:u	396980478	43.00	11.04	of all LL-cache accesses
2171405757		L1-icache-loads:u	392979292	42.00	2.373	G/sec
1761		L1-icache-load-misses:u	388981257	42.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	384973309	42.00	7.377	K/sec
0		dTLB-load-misses:u	383985257	41.00		
2161166266		iTLB-loads:u	383984812	41.00	2.362	G/sec
0		iTLB-load-misses:u	383989905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
