# started on Thu Sep  5 23:11:26 2024

913.15	msec	task-clock:u	913152701	100.00	1.000	CPUs utilized
0		context-switches:u	913152701	100.00	0.000	/sec
0		cpu-migrations:u	913152701	100.00	0.000	/sec
33		page-faults:u	913152701	100.00	36.139	/sec
2188014937		cycles:u	449846982	49.00	2.396	GHz
6366841918		instructions:u	453838407	49.00	2.91	insn per cycle
2120807593		branches:u	457834797	50.00	2.323	G/sec
4458532		branch-misses:u	461834554	50.00	0.21	of all branches
76239		L1-dcache-loads:u	465164296	50.00	83.490	K/sec
3686		L1-dcache-load-misses:u	465165035	50.00	4.83	of all L1-dcache accesses
7304		LLC-loads:u	465165183	50.00	7.999	K/sec
713		LLC-load-misses:u	395314259	43.00	9.76	of all LL-cache accesses
2175254347		L1-icache-loads:u	391329440	42.00	2.382	G/sec
1721		L1-icache-load-misses:u	387318591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987830	42.00	0.000	/sec
0		dTLB-load-misses:u	383988258	42.00		
2175603785		iTLB-loads:u	383988260	42.00	2.383	G/sec
0		iTLB-load-misses:u	383987296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
