# started on Fri Sep  6 00:29:43 2024

934.97	msec	task-clock:u	934970108	100.00	1.000	CPUs utilized
0		context-switches:u	934970108	100.00	0.000	/sec
0		cpu-migrations:u	934970108	100.00	0.000	/sec
33		page-faults:u	934970108	100.00	35.295	/sec
2239562534		cycles:u	459000052	49.00	2.395	GHz
6435901528		instructions:u	458989297	49.00	2.87	insn per cycle
2138257056		branches:u	459026240	49.00	2.287	G/sec
5310904		branch-misses:u	462441446	49.00	0.25	of all branches
73171		L1-dcache-loads:u	466441148	49.00	78.260	K/sec
3352		L1-dcache-load-misses:u	470421499	50.00	4.58	of all L1-dcache accesses
5687		LLC-loads:u	474420868	50.00	6.083	K/sec
6		LLC-load-misses:u	407980257	43.00	0.11	of all LL-cache accesses
2209416280		L1-icache-loads:u	407981608	43.00	2.363	G/sec
13		L1-icache-load-misses:u	407943238	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	404529052	43.00	7.030	K/sec
95		dTLB-load-misses:u	400548516	42.00	1.45	of all dTLB cache accesses
2208669730		iTLB-loads:u	396549223	42.00	2.362	G/sec
69		iTLB-load-misses:u	392548256	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
