# started on Wed Sep  4 21:19:40 2024

1303.16	msec	task-clock:u	1303155739	100.00	1.000	CPUs utilized
0		context-switches:u	1303155739	100.00	0.000	/sec
0		cpu-migrations:u	1303155739	100.00	0.000	/sec
33		page-faults:u	1303155739	100.00	25.323	/sec
3122420543		cycles:u	646361867	49.00	2.396	GHz
8585813499		instructions:u	650355608	49.00	2.75	insn per cycle
2341656610		branches:u	654361758	50.00	1.797	G/sec
3590		branch-misses:u	658369979	50.00	0.00	of all branches
77723		L1-dcache-loads:u	659175258	50.00	59.642	K/sec
3781		L1-dcache-load-misses:u	659175854	50.00	4.86	of all L1-dcache accesses
7285		LLC-loads:u	659178907	50.00	5.590	K/sec
880		LLC-load-misses:u	560800614	43.00	12.08	of all LL-cache accesses
2732806843		L1-icache-loads:u	556808223	42.00	2.097	G/sec
2043		L1-icache-load-misses:u	552794667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551978814	42.00	0.000	/sec
0		dTLB-load-misses:u	551980035	42.00		
2342728836		iTLB-loads:u	551977017	42.00	1.798	G/sec
0		iTLB-load-misses:u	551977700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
