# started on Fri Sep  6 04:08:55 2024

1796.20	msec	task-clock:u	1796203009	100.00	1.000	CPUs utilized
0		context-switches:u	1796203009	100.00	0.000	/sec
0		cpu-migrations:u	1796203009	100.00	0.000	/sec
33		page-faults:u	1796203009	100.00	18.372	/sec
4304845682		cycles:u	898912902	50.00	2.397	GHz
6440399197		instructions:u	900219325	50.00	1.50	insn per cycle
2144177823		branches:u	900203775	50.00	1.194	G/sec
4649		branch-misses:u	900205924	50.00	0.00	of all branches
78026		L1-dcache-loads:u	900218479	50.00	43.439	K/sec
3848		L1-dcache-load-misses:u	900219461	50.00	4.93	of all L1-dcache accesses
7733		LLC-loads:u	900221000	50.00	4.305	K/sec
18		LLC-load-misses:u	767983109	42.00	0.23	of all LL-cache accesses
4282701312		L1-icache-loads:u	768004219	42.00	2.384	G/sec
9		L1-icache-load-misses:u	767997750	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996550	42.00	0.000	/sec
0		dTLB-load-misses:u	767983863	42.00		
4274577148		iTLB-loads:u	767983973	42.00	2.380	G/sec
0		iTLB-load-misses:u	767980626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
