# started on Fri Sep  6 03:29:39 2024

1800.89	msec	task-clock:u	1800887287	100.00	1.000	CPUs utilized
0		context-switches:u	1800887287	100.00	0.000	/sec
0		cpu-migrations:u	1800887287	100.00	0.000	/sec
34		page-faults:u	1800887287	100.00	18.880	/sec
4315774263		cycles:u	896555219	49.00	2.396	GHz
6511679678		instructions:u	900557108	50.00	1.51	insn per cycle
2148085846		branches:u	904559788	50.00	1.193	G/sec
4519		branch-misses:u	904914033	50.00	0.00	of all branches
77816		L1-dcache-loads:u	904906464	50.00	43.210	K/sec
3888		L1-dcache-load-misses:u	904904604	50.00	5.00	of all L1-dcache accesses
7184		LLC-loads:u	904907938	50.00	3.989	K/sec
942		LLC-load-misses:u	772339051	42.00	13.11	of all LL-cache accesses
4297205868		L1-icache-loads:u	768328314	42.00	2.386	G/sec
18		L1-icache-load-misses:u	767978236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980012	42.00	0.000	/sec
0		dTLB-load-misses:u	767981883	42.00		
4288019557		iTLB-loads:u	767979442	42.00	2.381	G/sec
0		iTLB-load-misses:u	767986849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
