# started on Fri Sep  6 01:15:04 2024

910.15	msec	task-clock:u	910145236	100.00	1.000	CPUs utilized
0		context-switches:u	910145236	100.00	0.000	/sec
0		cpu-migrations:u	910145236	100.00	0.000	/sec
33		page-faults:u	910145236	100.00	36.258	/sec
2180841394		cycles:u	448520444	49.00	2.396	GHz
6471386208		instructions:u	452514887	49.00	2.97	insn per cycle
2152348447		branches:u	456497959	50.00	2.365	G/sec
3334		branch-misses:u	460498073	50.00	0.00	of all branches
76968		L1-dcache-loads:u	462174981	50.00	84.567	K/sec
3773		L1-dcache-load-misses:u	462152907	50.00	4.90	of all L1-dcache accesses
7156		LLC-loads:u	462154402	50.00	7.862	K/sec
855		LLC-load-misses:u	393630921	43.00	11.95	of all LL-cache accesses
2153248401		L1-icache-loads:u	389655851	42.00	2.366	G/sec
1845		L1-icache-load-misses:u	385647110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968514	42.00	0.000	/sec
0		dTLB-load-misses:u	383990145	42.00		
2153688467		iTLB-loads:u	383991981	42.00	2.366	G/sec
0		iTLB-load-misses:u	383993685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
