# started on Wed Sep  4 23:07:33 2024

2240.23	msec	task-clock:u	2240234608	100.00	1.000	CPUs utilized
0		context-switches:u	2240234608	100.00	0.000	/sec
0		cpu-migrations:u	2240234608	100.00	0.000	/sec
33		page-faults:u	2240234608	100.00	14.731	/sec
5367750380		cycles:u	1120402887	50.00	2.396	GHz
7245780805		instructions:u	1120355388	50.00	1.35	insn per cycle
2415261798		branches:u	1120347407	50.00	1.078	G/sec
4854		branch-misses:u	1120353314	50.00	0.00	of all branches
79506		L1-dcache-loads:u	1120649869	50.00	35.490	K/sec
3928		L1-dcache-load-misses:u	1120651405	50.00	4.94	of all L1-dcache accesses
7604		LLC-loads:u	1120678906	50.00	3.394	K/sec
9		LLC-load-misses:u	959907147	42.00	0.12	of all LL-cache accesses
4296253563		L1-icache-loads:u	959891144	42.00	1.918	G/sec
39		L1-icache-load-misses:u	959886037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959888700	42.00	0.000	/sec
2		dTLB-load-misses:u	959586442	42.00		
4295587824		iTLB-loads:u	959582890	42.00	1.917	G/sec
4		iTLB-load-misses:u	959628999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
