# started on Fri Sep  6 01:39:28 2024

923.59	msec	task-clock:u	923588126	100.00	1.000	CPUs utilized
0		context-switches:u	923588126	100.00	0.000	/sec
0		cpu-migrations:u	923588126	100.00	0.000	/sec
33		page-faults:u	923588126	100.00	35.730	/sec
2213080549		cycles:u	449156460	48.00	2.396	GHz
6559241983		instructions:u	453144425	49.00	2.96	insn per cycle
2159879079		branches:u	457102352	49.00	2.339	G/sec
3807		branch-misses:u	461102329	49.00	0.00	of all branches
71765		L1-dcache-loads:u	465101833	50.00	77.702	K/sec
3351		L1-dcache-load-misses:u	469094832	50.00	4.67	of all L1-dcache accesses
5686		LLC-loads:u	473091313	51.00	6.156	K/sec
820		LLC-load-misses:u	406442851	44.00	14.42	of all LL-cache accesses
2173931769		L1-icache-loads:u	402485644	43.00	2.354	G/sec
1803		L1-icache-load-misses:u	398486537	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	394485424	42.00	7.171	K/sec
111		dTLB-load-misses:u	390493072	42.00	1.68	of all dTLB cache accesses
2160765105		iTLB-loads:u	386496443	41.00	2.340	G/sec
0		iTLB-load-misses:u	384001701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
