# started on Fri Sep  6 06:50:08 2024

924.97	msec	task-clock:u	924966682	100.00	1.000	CPUs utilized
0		context-switches:u	924966682	100.00	0.000	/sec
0		cpu-migrations:u	924966682	100.00	0.000	/sec
33		page-faults:u	924966682	100.00	35.677	/sec
2168562773		cycles:u	451257001	48.00	2.344	GHz
6452376382		instructions:u	455251057	49.00	2.98	insn per cycle
2152781864		branches:u	459213145	49.00	2.327	G/sec
3877		branch-misses:u	463211667	50.00	0.00	of all branches
72127		L1-dcache-loads:u	467203296	50.00	77.978	K/sec
3278		L1-dcache-load-misses:u	471222776	50.00	4.54	of all L1-dcache accesses
5588		LLC-loads:u	475220921	51.00	6.041	K/sec
925		LLC-load-misses:u	405717978	43.00	16.55	of all LL-cache accesses
2140766163		L1-icache-loads:u	401753517	43.00	2.314	G/sec
1748		L1-icache-load-misses:u	397754962	43.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	393763238	42.00	7.085	K/sec
104		dTLB-load-misses:u	389762701	42.00	1.59	of all dTLB cache accesses
2133409713		iTLB-loads:u	385743945	41.00	2.306	G/sec
0		iTLB-load-misses:u	383980889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
