# started on Wed Sep  4 22:24:49 2024

956.31	msec	task-clock:u	956310367	100.00	1.000	CPUs utilized
0		context-switches:u	956310367	100.00	0.000	/sec
0		cpu-migrations:u	956310367	100.00	0.000	/sec
33		page-faults:u	956310367	100.00	34.508	/sec
2291589260		cycles:u	476834572	49.00	2.396	GHz
6675337040		instructions:u	480308145	50.00	2.91	insn per cycle
2167627754		branches:u	480306109	50.00	2.267	G/sec
4422		branch-misses:u	480306647	50.00	0.00	of all branches
78110		L1-dcache-loads:u	480306851	50.00	81.679	K/sec
3737		L1-dcache-load-misses:u	480306723	50.00	4.78	of all L1-dcache accesses
6908		LLC-loads:u	480306631	50.00	7.224	K/sec
4		LLC-load-misses:u	408001575	42.00	0.06	of all LL-cache accesses
2218662322		L1-icache-loads:u	408002572	42.00	2.320	G/sec
0		L1-icache-load-misses:u	408003202	42.00		
0		dTLB-loads:u	408004089	42.00	0.000	/sec
0		dTLB-load-misses:u	408002555	42.00		
2193888700		iTLB-loads:u	408003753	42.00	2.294	G/sec
0		iTLB-load-misses:u	408003350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
