# started on Fri Sep  6 05:01:17 2024

1787.20	msec	task-clock:u	1787204921	100.00	1.000	CPUs utilized
0		context-switches:u	1787204921	100.00	0.000	/sec
0		cpu-migrations:u	1787204921	100.00	0.000	/sec
33		page-faults:u	1787204921	100.00	18.465	/sec
4282982824		cycles:u	891257235	49.00	2.396	GHz
6436337896		instructions:u	891240315	49.00	1.50	insn per cycle
2135049562		branches:u	891240535	49.00	1.195	G/sec
4634		branch-misses:u	891233906	49.00	0.00	of all branches
78869		L1-dcache-loads:u	891233811	49.00	44.130	K/sec
3908		L1-dcache-load-misses:u	891235296	49.00	4.96	of all L1-dcache accesses
5793		LLC-loads:u	894551333	50.00	3.241	K/sec
11		LLC-load-misses:u	767964588	42.00	0.19	of all LL-cache accesses
4271994173		L1-icache-loads:u	767964536	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767969737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971071	42.00	0.000	/sec
0		dTLB-load-misses:u	767969758	42.00		
4265604189		iTLB-loads:u	767965773	42.00	2.387	G/sec
63		iTLB-load-misses:u	764688867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
