# started on Fri Sep  6 04:58:26 2024

1806.13	msec	task-clock:u	1806125531	100.00	1.000	CPUs utilized
0		context-switches:u	1806125531	100.00	0.000	/sec
0		cpu-migrations:u	1806125531	100.00	0.000	/sec
33		page-faults:u	1806125531	100.00	18.271	/sec
4328470994		cycles:u	896814814	49.00	2.397	GHz
6509346716		instructions:u	900818348	49.00	1.50	insn per cycle
2155664580		branches:u	904800028	50.00	1.194	G/sec
3823		branch-misses:u	908798551	50.00	0.00	of all branches
77442		L1-dcache-loads:u	910196995	50.00	42.877	K/sec
3865		L1-dcache-load-misses:u	910145922	50.00	4.99	of all L1-dcache accesses
7558		LLC-loads:u	910147535	50.00	4.185	K/sec
954		LLC-load-misses:u	777319960	43.00	12.62	of all LL-cache accesses
4311919390		L1-icache-loads:u	773326667	42.00	2.387	G/sec
1941		L1-icache-load-misses:u	769326355	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767927963	42.00	1.107	/sec
2		dTLB-load-misses:u	767987517	42.00	100.00	of all dTLB cache accesses
4304121577		iTLB-loads:u	767977717	42.00	2.383	G/sec
0		iTLB-load-misses:u	767979628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
