# started on Fri Sep  6 05:57:31 2024

913.25	msec	task-clock:u	913250643	100.00	1.000	CPUs utilized
0		context-switches:u	913250643	100.00	0.000	/sec
0		cpu-migrations:u	913250643	100.00	0.000	/sec
33		page-faults:u	913250643	100.00	36.135	/sec
2188460138		cycles:u	448139720	49.00	2.396	GHz
6402920023		instructions:u	452134557	49.00	2.93	insn per cycle
2132791564		branches:u	456132517	49.00	2.335	G/sec
4589627		branch-misses:u	460132260	50.00	0.22	of all branches
70947		L1-dcache-loads:u	464117127	50.00	77.686	K/sec
3772		L1-dcache-load-misses:u	465275607	50.00	5.32	of all L1-dcache accesses
7456		LLC-loads:u	465274778	50.00	8.164	K/sec
745		LLC-load-misses:u	397115977	43.00	9.99	of all LL-cache accesses
2174872711		L1-icache-loads:u	393118032	43.00	2.381	G/sec
1753		L1-icache-load-misses:u	389117144	42.00	0.00	of all L1-icache accesses
6473		dTLB-loads:u	385152644	42.00	7.088	K/sec
0		dTLB-load-misses:u	383974981	42.00		
2175289594		iTLB-loads:u	383975609	42.00	2.382	G/sec
0		iTLB-load-misses:u	383982625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
