# started on Wed Sep  4 21:25:54 2024

946.23	msec	task-clock:u	946231848	100.00	0.999	CPUs utilized
0		context-switches:u	946231848	100.00	0.000	/sec
0		cpu-migrations:u	946231848	100.00	0.000	/sec
34		page-faults:u	946231848	100.00	35.932	/sec
2266572945		cycles:u	470390425	49.00	2.395	GHz
6527324243		instructions:u	470373738	49.00	2.88	insn per cycle
2167399470		branches:u	470265052	49.00	2.291	G/sec
4336		branch-misses:u	470237295	49.00	0.00	of all branches
79170		L1-dcache-loads:u	467054946	49.00	83.669	K/sec
3464		L1-dcache-load-misses:u	468667534	49.00	4.38	of all L1-dcache accesses
5575		LLC-loads:u	472676648	49.00	5.892	K/sec
67		LLC-load-misses:u	407857499	43.00	1.20	of all LL-cache accesses
2194205284		L1-icache-loads:u	407966796	43.00	2.319	G/sec
4		L1-icache-load-misses:u	407995053	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995201	43.00	0.000	/sec
0		dTLB-load-misses:u	411182109	43.00		
2168830445		iTLB-loads:u	409564313	43.00	2.292	G/sec
69		iTLB-load-misses:u	405554904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
