# started on Thu Sep  5 23:29:24 2024

902.58	msec	task-clock:u	902578700	100.00	1.000	CPUs utilized
0		context-switches:u	902578700	100.00	0.000	/sec
0		cpu-migrations:u	902578700	100.00	0.000	/sec
33		page-faults:u	902578700	100.00	36.562	/sec
2162722366		cycles:u	450474352	49.00	2.396	GHz
6441023788		instructions:u	454468593	50.00	2.98	insn per cycle
2138858389		branches:u	454650961	50.00	2.370	G/sec
4574		branch-misses:u	454588445	50.00	0.00	of all branches
81536		L1-dcache-loads:u	454583443	50.00	90.337	K/sec
3861		L1-dcache-load-misses:u	454583017	50.00	4.74	of all L1-dcache accesses
7034		LLC-loads:u	454581681	50.00	7.793	K/sec
770		LLC-load-misses:u	384110108	42.00	10.95	of all LL-cache accesses
2146193382		L1-icache-loads:u	383926681	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383990573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001570	42.00	0.000	/sec
0		dTLB-load-misses:u	383995220	42.00		
2140532487		iTLB-loads:u	383995816	42.00	2.372	G/sec
0		iTLB-load-misses:u	383996092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
