# started on Fri Sep  6 02:24:06 2024

1819.79	msec	task-clock:u	1819787660	100.00	1.000	CPUs utilized
0		context-switches:u	1819787660	100.00	0.000	/sec
0		cpu-migrations:u	1819787660	100.00	0.000	/sec
33		page-faults:u	1819787660	100.00	18.134	/sec
4361161954		cycles:u	896521438	49.00	2.397	GHz
6524424732		instructions:u	900485437	49.00	1.50	insn per cycle
2163658321		branches:u	904426328	49.00	1.189	G/sec
3906		branch-misses:u	908422700	49.00	0.00	of all branches
73499		L1-dcache-loads:u	912423940	50.00	40.389	K/sec
3173		L1-dcache-load-misses:u	916483313	50.00	4.32	of all L1-dcache accesses
5608		LLC-loads:u	920485906	50.00	3.082	K/sec
1115		LLC-load-misses:u	791302891	43.00	19.88	of all LL-cache accesses
4312065809		L1-icache-loads:u	787361352	43.00	2.370	G/sec
1786		L1-icache-load-misses:u	783364221	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	779362828	42.00	3.591	K/sec
100		dTLB-load-misses:u	775367426	42.00	1.53	of all dTLB cache accesses
4295159400		iTLB-loads:u	771304293	42.00	2.360	G/sec
0		iTLB-load-misses:u	767935325	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
