# started on Fri Sep  6 06:23:52 2024

926.22	msec	task-clock:u	926223496	100.00	1.000	CPUs utilized
0		context-switches:u	926223496	100.00	0.000	/sec
0		cpu-migrations:u	926223496	100.00	0.000	/sec
33		page-faults:u	926223496	100.00	35.629	/sec
2218713932		cycles:u	450238999	48.00	2.395	GHz
6455608587		instructions:u	453993848	49.00	2.91	insn per cycle
2142804701		branches:u	457994034	49.00	2.313	G/sec
5442140		branch-misses:u	461996387	49.00	0.25	of all branches
72652		L1-dcache-loads:u	466002794	50.00	78.439	K/sec
3289		L1-dcache-load-misses:u	469995626	50.00	4.53	of all L1-dcache accesses
5422		LLC-loads:u	473996515	51.00	5.854	K/sec
20		LLC-load-misses:u	407992238	44.00	0.37	of all LL-cache accesses
2203300381		L1-icache-loads:u	404229371	43.00	2.379	G/sec
1756		L1-icache-load-misses:u	400230090	43.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	396225499	42.00	7.200	K/sec
99		dTLB-load-misses:u	392228684	42.00	1.48	of all dTLB cache accesses
2203227118		iTLB-loads:u	388226816	41.00	2.379	G/sec
45		iTLB-load-misses:u	384229074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
