# started on Fri Sep  6 03:06:21 2024

1802.71	msec	task-clock:u	1802712400	100.00	1.000	CPUs utilized
0		context-switches:u	1802712400	100.00	0.000	/sec
0		cpu-migrations:u	1802712400	100.00	0.000	/sec
33		page-faults:u	1802712400	100.00	18.306	/sec
4320386132		cycles:u	898825866	49.00	2.397	GHz
6495685402		instructions:u	902819344	50.00	1.50	insn per cycle
2151962931		branches:u	906709941	50.00	1.194	G/sec
4992		branch-misses:u	906709530	50.00	0.00	of all branches
78444		L1-dcache-loads:u	906710256	50.00	43.514	K/sec
3703		L1-dcache-load-misses:u	906712182	50.00	4.72	of all L1-dcache accesses
7145		LLC-loads:u	906704700	50.00	3.963	K/sec
1083		LLC-load-misses:u	771893665	42.00	15.16	of all LL-cache accesses
4298300315		L1-icache-loads:u	767997760	42.00	2.384	G/sec
9		L1-icache-load-misses:u	768004162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001575	42.00	0.000	/sec
0		dTLB-load-misses:u	768000012	42.00		
4290330214		iTLB-loads:u	768004608	42.00	2.380	G/sec
0		iTLB-load-misses:u	768006665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
