# started on Fri Sep  6 06:24:03 2024

926.06	msec	task-clock:u	926057367	100.00	1.000	CPUs utilized
0		context-switches:u	926057367	100.00	0.000	/sec
0		cpu-migrations:u	926057367	100.00	0.000	/sec
33		page-faults:u	926057367	100.00	35.635	/sec
2218777374		cycles:u	450093313	48.00	2.396	GHz
6459479227		instructions:u	454038663	49.00	2.91	insn per cycle
2144327312		branches:u	458038205	49.00	2.316	G/sec
5311042		branch-misses:u	462041032	49.00	0.25	of all branches
72134		L1-dcache-loads:u	466040793	50.00	77.894	K/sec
3315		L1-dcache-load-misses:u	470021900	50.00	4.60	of all L1-dcache accesses
5556		LLC-loads:u	474018793	51.00	6.000	K/sec
914		LLC-load-misses:u	407974981	44.00	16.45	of all LL-cache accesses
2203227848		L1-icache-loads:u	404018703	43.00	2.379	G/sec
1791		L1-icache-load-misses:u	400018034	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	396016632	42.00	7.103	K/sec
99		dTLB-load-misses:u	392035389	42.00	1.51	of all dTLB cache accesses
2203311932		iTLB-loads:u	388036539	41.00	2.379	G/sec
0		iTLB-load-misses:u	384044538	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
