# started on Wed Sep  4 23:35:15 2024

1851.26	msec	task-clock:u	1851263233	100.00	1.000	CPUs utilized
0		context-switches:u	1851263233	100.00	0.000	/sec
0		cpu-migrations:u	1851263233	100.00	0.000	/sec
34		page-faults:u	1851263233	100.00	18.366	/sec
4436993775		cycles:u	926600069	50.00	2.397	GHz
6761629486		instructions:u	927272996	50.00	1.52	insn per cycle
2182298981		branches:u	927274051	50.00	1.179	G/sec
4679		branch-misses:u	927269869	50.00	0.00	of all branches
80018		L1-dcache-loads:u	927266568	50.00	43.223	K/sec
3935		L1-dcache-load-misses:u	927263604	50.00	4.92	of all L1-dcache accesses
7069		LLC-loads:u	927264517	50.00	3.818	K/sec
14		LLC-load-misses:u	791994757	42.00	0.20	of all LL-cache accesses
4366491230		L1-icache-loads:u	791989551	42.00	2.359	G/sec
14		L1-icache-load-misses:u	791992588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995851	42.00	0.000	/sec
2		dTLB-load-misses:u	791998646	42.00		
4330585300		iTLB-loads:u	791998498	42.00	2.339	G/sec
0		iTLB-load-misses:u	791997902	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
