# started on Fri Sep  6 08:41:06 2024

921.00	msec	task-clock:u	920997773	100.00	1.000	CPUs utilized
0		context-switches:u	920997773	100.00	0.000	/sec
0		cpu-migrations:u	920997773	100.00	0.000	/sec
33		page-faults:u	920997773	100.00	35.831	/sec
2206731453		cycles:u	451923555	49.00	2.396	GHz
6559119974		instructions:u	455920205	49.00	2.97	insn per cycle
2158434215		branches:u	459916256	49.00	2.344	G/sec
3883		branch-misses:u	463922204	50.00	0.00	of all branches
73841		L1-dcache-loads:u	467920498	50.00	80.175	K/sec
3173		L1-dcache-load-misses:u	471922851	51.00	4.30	of all L1-dcache accesses
7118		LLC-loads:u	473019964	51.00	7.729	K/sec
909		LLC-load-misses:u	401078015	43.00	12.77	of all LL-cache accesses
2183152067		L1-icache-loads:u	397097292	43.00	2.370	G/sec
1979		L1-icache-load-misses:u	393081845	42.00	0.00	of all L1-icache accesses
6902		dTLB-loads:u	389076776	42.00	7.494	K/sec
114		dTLB-load-misses:u	385075238	41.00	1.65	of all dTLB cache accesses
2159647066		iTLB-loads:u	383976923	41.00	2.345	G/sec
11		iTLB-load-misses:u	383978571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
