# started on Thu Sep  5 22:28:35 2024

906.95	msec	task-clock:u	906952070	100.00	1.000	CPUs utilized
0		context-switches:u	906952070	100.00	0.000	/sec
0		cpu-migrations:u	906952070	100.00	0.000	/sec
34		page-faults:u	906952070	100.00	37.488	/sec
2172939318		cycles:u	448839847	49.00	2.396	GHz
6455754894		instructions:u	452817533	49.00	2.97	insn per cycle
2141562653		branches:u	456800996	50.00	2.361	G/sec
4515		branch-misses:u	458952664	50.00	0.00	of all branches
78293		L1-dcache-loads:u	458967148	50.00	86.325	K/sec
3782		L1-dcache-load-misses:u	458967979	50.00	4.83	of all L1-dcache accesses
7360		LLC-loads:u	458967461	50.00	8.115	K/sec
890		LLC-load-misses:u	390134261	43.00	12.09	of all LL-cache accesses
2150392360		L1-icache-loads:u	386149833	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384002999	42.00		
0		dTLB-loads:u	383999739	42.00	0.000	/sec
0		dTLB-load-misses:u	383984443	42.00		
2143037614		iTLB-loads:u	383983867	42.00	2.363	G/sec
0		iTLB-load-misses:u	383983497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
