# started on Wed Sep  4 21:09:08 2024

939.46	msec	task-clock:u	939457293	100.00	1.000	CPUs utilized
0		context-switches:u	939457293	100.00	0.000	/sec
0		cpu-migrations:u	939457293	100.00	0.000	/sec
34		page-faults:u	939457293	100.00	36.191	/sec
2250536351		cycles:u	463488683	49.00	2.396	GHz
6562224457		instructions:u	463464479	49.00	2.92	insn per cycle
2166614169		branches:u	463463536	49.00	2.306	G/sec
4183		branch-misses:u	463461628	49.00	0.00	of all branches
73317		L1-dcache-loads:u	466320759	49.00	78.042	K/sec
3353		L1-dcache-load-misses:u	470351647	50.00	4.57	of all L1-dcache accesses
5660		LLC-loads:u	474332982	50.00	6.025	K/sec
20		LLC-load-misses:u	407991888	43.00	0.35	of all LL-cache accesses
2189090811		L1-icache-loads:u	407997832	43.00	2.330	G/sec
4		L1-icache-load-misses:u	407993961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996406	43.00	0.000	/sec
118		dTLB-load-misses:u	405107090	43.00		
2167842273		iTLB-loads:u	401124663	42.00	2.308	G/sec
61		iTLB-load-misses:u	397136887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
