# started on Fri Sep  6 03:54:40 2024

1855.75	msec	task-clock:u	1855750566	100.00	0.999	CPUs utilized
0		context-switches:u	1855750566	100.00	0.000	/sec
0		cpu-migrations:u	1855750566	100.00	0.000	/sec
34		page-faults:u	1855750566	100.00	18.321	/sec
4446861041		cycles:u	924875055	49.00	2.396	GHz
6460685917		instructions:u	929239663	50.00	1.45	insn per cycle
2153439327		branches:u	932541200	50.00	1.160	G/sec
9705061		branch-misses:u	932530030	50.00	0.45	of all branches
78979		L1-dcache-loads:u	932444162	50.00	42.559	K/sec
3785		L1-dcache-load-misses:u	932442883	50.00	4.79	of all L1-dcache accesses
7641		LLC-loads:u	932347682	50.00	4.117	K/sec
1286		LLC-load-misses:u	794913663	42.00	16.83	of all LL-cache accesses
4315954709		L1-icache-loads:u	791211068	42.00	2.326	G/sec
131		L1-icache-load-misses:u	791240427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791307608	42.00	0.000	/sec
9		dTLB-load-misses:u	791306664	42.00		
4315414412		iTLB-loads:u	791402552	42.00	2.325	G/sec
9		iTLB-load-misses:u	791575794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
