# started on Fri Sep  6 02:57:07 2024

1808.38	msec	task-clock:u	1808380179	100.00	1.000	CPUs utilized
0		context-switches:u	1808380179	100.00	0.000	/sec
0		cpu-migrations:u	1808380179	100.00	0.000	/sec
33		page-faults:u	1808380179	100.00	18.248	/sec
4334035167		cycles:u	898868090	49.00	2.397	GHz
6413275594		instructions:u	902846032	49.00	1.48	insn per cycle
2130244836		branches:u	906845163	50.00	1.178	G/sec
5638839		branch-misses:u	910902108	50.00	0.26	of all branches
76597		L1-dcache-loads:u	912507718	50.00	42.357	K/sec
3824		L1-dcache-load-misses:u	912511164	50.00	4.99	of all L1-dcache accesses
7245		LLC-loads:u	912496422	50.00	4.006	K/sec
837		LLC-load-misses:u	777537109	42.00	11.55	of all LL-cache accesses
4300774558		L1-icache-loads:u	773535073	42.00	2.378	G/sec
1915		L1-icache-load-misses:u	769534683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767873553	42.00	0.000	/sec
0		dTLB-load-misses:u	767871256	42.00		
4300969551		iTLB-loads:u	767883720	42.00	2.378	G/sec
0		iTLB-load-misses:u	767937073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
