# started on Fri Sep  6 07:43:37 2024

963.03	msec	task-clock:u	963025349	100.00	0.999	CPUs utilized
0		context-switches:u	963025349	100.00	0.000	/sec
0		cpu-migrations:u	963025349	100.00	0.000	/sec
33		page-faults:u	963025349	100.00	34.267	/sec
2307442441		cycles:u	477900608	49.00	2.396	GHz
6585872926		instructions:u	481908369	50.00	2.85	insn per cycle
2158575508		branches:u	485907370	50.00	2.241	G/sec
7955435		branch-misses:u	487042515	50.00	0.37	of all branches
77998		L1-dcache-loads:u	487042960	50.00	80.993	K/sec
3972		L1-dcache-load-misses:u	487043256	50.00	5.09	of all L1-dcache accesses
7640		LLC-loads:u	487042057	50.00	7.933	K/sec
913		LLC-load-misses:u	413131479	42.00	11.95	of all LL-cache accesses
2272359452		L1-icache-loads:u	409117315	42.00	2.360	G/sec
2		L1-icache-load-misses:u	407989073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981407	42.00	0.000	/sec
0		dTLB-load-misses:u	407982169	42.00		
2261754881		iTLB-loads:u	407981904	42.00	2.349	G/sec
0		iTLB-load-misses:u	407982220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
