# started on Fri Sep  6 05:42:35 2024

1807.41	msec	task-clock:u	1807410567	100.00	1.000	CPUs utilized
0		context-switches:u	1807410567	100.00	0.000	/sec
0		cpu-migrations:u	1807410567	100.00	0.000	/sec
33		page-faults:u	1807410567	100.00	18.258	/sec
4331506581		cycles:u	898871902	49.00	2.397	GHz
6435464846		instructions:u	902864111	49.00	1.49	insn per cycle
2132629097		branches:u	906922233	50.00	1.180	G/sec
4721254		branch-misses:u	910919832	50.00	0.22	of all branches
76125		L1-dcache-loads:u	911540720	50.00	42.118	K/sec
3900		L1-dcache-load-misses:u	911535330	50.00	5.12	of all L1-dcache accesses
7384		LLC-loads:u	911519756	50.00	4.085	K/sec
1114		LLC-load-misses:u	776545867	42.00	15.09	of all LL-cache accesses
4303862100		L1-icache-loads:u	772545608	42.00	2.381	G/sec
1881		L1-icache-load-misses:u	768492237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767869258	42.00	0.000	/sec
2		dTLB-load-misses:u	767873196	42.00		
4304192298		iTLB-loads:u	767890796	42.00	2.381	G/sec
0		iTLB-load-misses:u	767944458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
