# started on Fri Sep  6 01:54:19 2024

917.17	msec	task-clock:u	917174200	100.00	1.000	CPUs utilized
0		context-switches:u	917174200	100.00	0.000	/sec
0		cpu-migrations:u	917174200	100.00	0.000	/sec
33		page-faults:u	917174200	100.00	35.980	/sec
2197635223		cycles:u	450102015	49.00	2.396	GHz
6528641878		instructions:u	454096793	49.00	2.97	insn per cycle
2152111104		branches:u	458095052	49.00	2.346	G/sec
3288		branch-misses:u	462095812	50.00	0.00	of all branches
70240		L1-dcache-loads:u	466103720	50.00	76.583	K/sec
3723		L1-dcache-load-misses:u	469208460	51.00	5.30	of all L1-dcache accesses
6902		LLC-loads:u	469193798	51.00	7.525	K/sec
845		LLC-load-misses:u	399078554	43.00	12.24	of all LL-cache accesses
2170880341		L1-icache-loads:u	395077371	43.00	2.367	G/sec
1780		L1-icache-load-misses:u	391078260	42.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	387078555	42.00	7.125	K/sec
0		dTLB-load-misses:u	383970758	41.00		
2162320080		iTLB-loads:u	383980849	41.00	2.358	G/sec
0		iTLB-load-misses:u	383987218	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
