# started on Fri Sep  6 04:37:24 2024

1810.74	msec	task-clock:u	1810739753	100.00	1.000	CPUs utilized
0		context-switches:u	1810739753	100.00	0.000	/sec
0		cpu-migrations:u	1810739753	100.00	0.000	/sec
33		page-faults:u	1810739753	100.00	18.225	/sec
4339706403		cycles:u	896903811	49.00	2.397	GHz
6441432293		instructions:u	900891256	49.00	1.48	insn per cycle
2141474062		branches:u	904876069	49.00	1.183	G/sec
5638549		branch-misses:u	908878663	50.00	0.26	of all branches
72421		L1-dcache-loads:u	912878645	50.00	39.995	K/sec
3852		L1-dcache-load-misses:u	914739054	50.00	5.32	of all L1-dcache accesses
7333		LLC-loads:u	914753938	50.00	4.050	K/sec
1285		LLC-load-misses:u	781848793	43.00	17.52	of all LL-cache accesses
4323429711		L1-icache-loads:u	777862386	42.00	2.388	G/sec
1949		L1-icache-load-misses:u	773863891	42.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	769860681	42.00	3.713	K/sec
0		dTLB-load-misses:u	768000053	42.00		
4323804858		iTLB-loads:u	768000164	42.00	2.388	G/sec
2		iTLB-load-misses:u	767984925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
