# started on Fri Sep  6 01:42:08 2024

910.27	msec	task-clock:u	910272552	100.00	1.000	CPUs utilized
0		context-switches:u	910272552	100.00	0.000	/sec
0		cpu-migrations:u	910272552	100.00	0.000	/sec
33		page-faults:u	910272552	100.00	36.253	/sec
2180887773		cycles:u	450040180	49.00	2.396	GHz
6500644964		instructions:u	454033741	49.00	2.98	insn per cycle
2153333811		branches:u	458041293	50.00	2.366	G/sec
3609		branch-misses:u	462041737	50.00	0.00	of all branches
77007		L1-dcache-loads:u	462279442	50.00	84.598	K/sec
3709		L1-dcache-load-misses:u	462293109	50.00	4.82	of all L1-dcache accesses
7143		LLC-loads:u	462290202	50.00	7.847	K/sec
884		LLC-load-misses:u	392238832	43.00	12.38	of all LL-cache accesses
2161083279		L1-icache-loads:u	388239295	42.00	2.374	G/sec
1776		L1-icache-load-misses:u	384230426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993463	42.00	0.000	/sec
0		dTLB-load-misses:u	383989168	42.00		
2154682195		iTLB-loads:u	383982495	42.00	2.367	G/sec
0		iTLB-load-misses:u	383982109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
