# started on Fri Sep  6 05:08:00 2024

1811.69	msec	task-clock:u	1811692124	100.00	1.000	CPUs utilized
0		context-switches:u	1811692124	100.00	0.000	/sec
0		cpu-migrations:u	1811692124	100.00	0.000	/sec
33		page-faults:u	1811692124	100.00	18.215	/sec
4342063229		cycles:u	899204518	49.00	2.397	GHz
6552339898		instructions:u	903196348	49.00	1.51	insn per cycle
2157625356		branches:u	907198421	50.00	1.191	G/sec
3600		branch-misses:u	911176167	50.00	0.00	of all branches
71091		L1-dcache-loads:u	915176793	50.00	39.240	K/sec
3814		L1-dcache-load-misses:u	915688422	50.00	5.36	of all L1-dcache accesses
7201		LLC-loads:u	915695476	50.00	3.975	K/sec
928		LLC-load-misses:u	780492996	43.00	12.89	of all LL-cache accesses
4316147785		L1-icache-loads:u	776494445	42.00	2.382	G/sec
1953		L1-icache-load-misses:u	772513700	42.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	768515512	42.00	3.750	K/sec
0		dTLB-load-misses:u	768001335	42.00		
4303323498		iTLB-loads:u	768006349	42.00	2.375	G/sec
0		iTLB-load-misses:u	767996780	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
