# started on Thu Sep  5 22:38:58 2024

924.45	msec	task-clock:u	924454885	100.00	1.000	CPUs utilized
0		context-switches:u	924454885	100.00	0.000	/sec
0		cpu-migrations:u	924454885	100.00	0.000	/sec
33		page-faults:u	924454885	100.00	35.697	/sec
2215083312		cycles:u	451621073	48.00	2.396	GHz
6435366926		instructions:u	455613721	49.00	2.91	insn per cycle
2137898274		branches:u	459542199	49.00	2.313	G/sec
4262392		branch-misses:u	463542406	50.00	0.20	of all branches
73378		L1-dcache-loads:u	467542314	50.00	79.374	K/sec
3219		L1-dcache-load-misses:u	471543462	51.00	4.39	of all L1-dcache accesses
5375		LLC-loads:u	475542740	51.00	5.814	K/sec
737		LLC-load-misses:u	404840942	43.00	13.71	of all LL-cache accesses
2190102011		L1-icache-loads:u	400911649	43.00	2.369	G/sec
1805		L1-icache-load-misses:u	396913017	42.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	392912571	42.00	7.236	K/sec
104		dTLB-load-misses:u	388911275	42.00	1.55	of all dTLB cache accesses
2190020535		iTLB-loads:u	384911813	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
