# started on Fri Sep  6 02:28:50 2024

1802.72	msec	task-clock:u	1802722068	100.00	1.000	CPUs utilized
0		context-switches:u	1802722068	100.00	0.000	/sec
0		cpu-migrations:u	1802722068	100.00	0.000	/sec
34		page-faults:u	1802722068	100.00	18.860	/sec
4320423428		cycles:u	898911999	49.00	2.397	GHz
6472320806		instructions:u	902906569	50.00	1.50	insn per cycle
2152040621		branches:u	906793479	50.00	1.194	G/sec
4353		branch-misses:u	906782924	50.00	0.00	of all branches
80010		L1-dcache-loads:u	906784478	50.00	44.383	K/sec
3942		L1-dcache-load-misses:u	906785087	50.00	4.93	of all L1-dcache accesses
7562		LLC-loads:u	906789925	50.00	4.195	K/sec
990		LLC-load-misses:u	771815442	42.00	13.09	of all LL-cache accesses
4298252784		L1-icache-loads:u	767990981	42.00	2.384	G/sec
30		L1-icache-load-misses:u	767938754	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939387	42.00	0.000	/sec
0		dTLB-load-misses:u	767936519	42.00		
4290194000		iTLB-loads:u	767936383	42.00	2.380	G/sec
0		iTLB-load-misses:u	767932480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
