# started on Thu Sep  5 23:49:41 2024

928.52	msec	task-clock:u	928519200	100.00	1.000	CPUs utilized
0		context-switches:u	928519200	100.00	0.000	/sec
0		cpu-migrations:u	928519200	100.00	0.000	/sec
34		page-faults:u	928519200	100.00	36.617	/sec
2224844923		cycles:u	452613627	48.00	2.396	GHz
6451754667		instructions:u	452609333	48.00	2.90	insn per cycle
2138501026		branches:u	456094832	49.00	2.303	G/sec
5376336		branch-misses:u	460077683	49.00	0.25	of all branches
73442		L1-dcache-loads:u	464079867	49.00	79.096	K/sec
3358		L1-dcache-load-misses:u	468077682	50.00	4.57	of all L1-dcache accesses
5644		LLC-loads:u	472077702	50.00	6.078	K/sec
4		LLC-load-misses:u	407910887	43.00	0.07	of all LL-cache accesses
2209541382		L1-icache-loads:u	407921348	43.00	2.380	G/sec
1898		L1-icache-load-misses:u	404445553	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	400440242	43.00	7.214	K/sec
110		dTLB-load-misses:u	396440979	42.00	1.64	of all dTLB cache accesses
2208947085		iTLB-loads:u	392441389	42.00	2.379	G/sec
62		iTLB-load-misses:u	388497703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
