# started on Wed Sep  4 22:18:23 2024

1393.60	msec	task-clock:u	1393595031	100.00	1.000	CPUs utilized
0		context-switches:u	1393595031	100.00	0.000	/sec
0		cpu-migrations:u	1393595031	100.00	0.000	/sec
33		page-faults:u	1393595031	100.00	23.680	/sec
3339192254		cycles:u	693621398	49.00	2.396	GHz
8346935047		instructions:u	693616753	49.00	2.50	insn per cycle
2384845396		branches:u	693616492	49.00	1.711	G/sec
3859		branch-misses:u	693623163	49.00	0.00	of all branches
77972		L1-dcache-loads:u	693644405	49.00	55.950	K/sec
3919		L1-dcache-load-misses:u	693644868	49.00	5.03	of all L1-dcache accesses
5667		LLC-loads:u	696569943	49.00	4.066	K/sec
16		LLC-load-misses:u	599980836	43.00	0.28	of all LL-cache accesses
2624846344		L1-icache-loads:u	599978110	43.00	1.884	G/sec
23		L1-icache-load-misses:u	599977874	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599979180	43.00	0.000	/sec
0		dTLB-load-misses:u	599949682	43.00		
2386059533		iTLB-loads:u	599947960	43.00	1.712	G/sec
65		iTLB-load-misses:u	597040920	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
