# started on Fri Sep  6 07:04:48 2024

900.53	msec	task-clock:u	900525365	100.00	1.000	CPUs utilized
0		context-switches:u	900525365	100.00	0.000	/sec
0		cpu-migrations:u	900525365	100.00	0.000	/sec
34		page-faults:u	900525365	100.00	37.756	/sec
2157745669		cycles:u	448090235	49.00	2.396	GHz
6428191877		instructions:u	452035868	50.00	2.98	insn per cycle
2138173875		branches:u	452523645	50.00	2.374	G/sec
4292		branch-misses:u	452524202	50.00	0.00	of all branches
79624		L1-dcache-loads:u	452523737	50.00	88.419	K/sec
3878		L1-dcache-load-misses:u	452549830	50.00	4.87	of all L1-dcache accesses
7387		LLC-loads:u	452619869	50.00	8.203	K/sec
868		LLC-load-misses:u	384489721	42.00	11.75	of all LL-cache accesses
2140481503		L1-icache-loads:u	384000202	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002237	42.00		
0		dTLB-loads:u	384001294	42.00	0.000	/sec
0		dTLB-load-misses:u	384001314	42.00		
2134288597		iTLB-loads:u	383975183	42.00	2.370	G/sec
2		iTLB-load-misses:u	383905088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
