# started on Thu Sep  5 23:44:24 2024

926.57	msec	task-clock:u	926570052	100.00	1.000	CPUs utilized
0		context-switches:u	926570052	100.00	0.000	/sec
0		cpu-migrations:u	926570052	100.00	0.000	/sec
33		page-faults:u	926570052	100.00	35.615	/sec
2220496591		cycles:u	450577091	48.00	2.396	GHz
6469680940		instructions:u	452040145	48.00	2.91	insn per cycle
2147497035		branches:u	456041277	49.00	2.318	G/sec
4524813		branch-misses:u	460042034	49.00	0.21	of all branches
74654		L1-dcache-loads:u	464040166	50.00	80.570	K/sec
3270		L1-dcache-load-misses:u	468040774	50.00	4.38	of all L1-dcache accesses
5829		LLC-loads:u	472040462	50.00	6.291	K/sec
11		LLC-load-misses:u	407999739	44.00	0.19	of all LL-cache accesses
2207160008		L1-icache-loads:u	406530370	43.00	2.382	G/sec
1638		L1-icache-load-misses:u	402528388	43.00	0.00	of all L1-icache accesses
6312		dTLB-loads:u	398528646	43.00	6.812	K/sec
98		dTLB-load-misses:u	394529814	42.00	1.55	of all dTLB cache accesses
2207097288		iTLB-loads:u	390529258	42.00	2.382	G/sec
55		iTLB-load-misses:u	386529239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
