# started on Thu Sep  5 23:12:00 2024

922.49	msec	task-clock:u	922494052	100.00	1.000	CPUs utilized
0		context-switches:u	922494052	100.00	0.000	/sec
0		cpu-migrations:u	922494052	100.00	0.000	/sec
34		page-faults:u	922494052	100.00	36.857	/sec
2210395978		cycles:u	450458077	48.00	2.396	GHz
6407901363		instructions:u	454440186	49.00	2.90	insn per cycle
2134462564		branches:u	458437441	49.00	2.314	G/sec
4197167		branch-misses:u	462422535	50.00	0.20	of all branches
72474		L1-dcache-loads:u	466422962	50.00	78.563	K/sec
3274		L1-dcache-load-misses:u	470419574	50.00	4.52	of all L1-dcache accesses
6329		LLC-loads:u	474422887	51.00	6.861	K/sec
908		LLC-load-misses:u	404053735	43.00	14.35	of all LL-cache accesses
2185673001		L1-icache-loads:u	400059516	43.00	2.369	G/sec
1954		L1-icache-load-misses:u	396070443	42.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	392071666	42.00	7.319	K/sec
116		dTLB-load-misses:u	388074868	42.00	1.72	of all dTLB cache accesses
2185713903		iTLB-loads:u	384071573	41.00	2.369	G/sec
0		iTLB-load-misses:u	383996926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
