# started on Fri Sep  6 02:20:24 2024

1796.24	msec	task-clock:u	1796244900	100.00	1.000	CPUs utilized
0		context-switches:u	1796244900	100.00	0.000	/sec
0		cpu-migrations:u	1796244900	100.00	0.000	/sec
33		page-faults:u	1796244900	100.00	18.372	/sec
4305019009		cycles:u	896641549	49.00	2.397	GHz
6390043326		instructions:u	900248923	50.00	1.48	insn per cycle
2128226293		branches:u	900248902	50.00	1.185	G/sec
5310791		branch-misses:u	900241237	50.00	0.25	of all branches
76978		L1-dcache-loads:u	900238848	50.00	42.855	K/sec
3777		L1-dcache-load-misses:u	900240385	50.00	4.91	of all L1-dcache accesses
7478		LLC-loads:u	900238850	50.00	4.163	K/sec
4		LLC-load-misses:u	767994865	42.00	0.05	of all LL-cache accesses
4290235246		L1-icache-loads:u	767995573	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768002905	42.00		
0		dTLB-loads:u	768004443	42.00	0.000	/sec
0		dTLB-load-misses:u	768004348	42.00		
4290077671		iTLB-loads:u	768004032	42.00	2.388	G/sec
0		iTLB-load-misses:u	768006089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
