# started on Thu Sep  5 00:22:11 2024

988.61	msec	task-clock:u	988614885	100.00	1.000	CPUs utilized
0		context-switches:u	988614885	100.00	0.000	/sec
0		cpu-migrations:u	988614885	100.00	0.000	/sec
33		page-faults:u	988614885	100.00	33.380	/sec
2368377483		cycles:u	484637755	49.00	2.396	GHz
6790956643		instructions:u	484628679	49.00	2.87	insn per cycle
2189612984		branches:u	485866350	49.00	2.215	G/sec
3957		branch-misses:u	489852016	49.00	0.00	of all branches
72906		L1-dcache-loads:u	493853201	49.00	73.746	K/sec
3268		L1-dcache-load-misses:u	497851888	50.00	4.48	of all L1-dcache accesses
5474		LLC-loads:u	501879108	50.00	5.537	K/sec
2		LLC-load-misses:u	431984224	43.00	0.04	of all LL-cache accesses
2235706111		L1-icache-loads:u	431985091	43.00	2.261	G/sec
1767		L1-icache-load-misses:u	430762425	43.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	426761886	43.00	6.851	K/sec
102		dTLB-load-misses:u	422762000	42.00	1.51	of all dTLB cache accesses
2190596179		iTLB-loads:u	418766793	42.00	2.216	G/sec
81		iTLB-load-misses:u	414735649	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
