# started on Fri Sep  6 05:31:28 2024

1819.35	msec	task-clock:u	1819349420	100.00	1.000	CPUs utilized
0		context-switches:u	1819349420	100.00	0.000	/sec
0		cpu-migrations:u	1819349420	100.00	0.000	/sec
33		page-faults:u	1819349420	100.00	18.138	/sec
4360079041		cycles:u	897152683	49.00	2.397	GHz
6479371696		instructions:u	901179756	49.00	1.49	insn per cycle
2149682718		branches:u	905174572	49.00	1.182	G/sec
4328401		branch-misses:u	909166975	49.00	0.20	of all branches
71548		L1-dcache-loads:u	912946345	50.00	39.326	K/sec
3263		L1-dcache-load-misses:u	916945515	50.00	4.56	of all L1-dcache accesses
5549		LLC-loads:u	920927199	50.00	3.050	K/sec
1026		LLC-load-misses:u	790211867	43.00	18.49	of all LL-cache accesses
4333989455		L1-icache-loads:u	786175461	43.00	2.382	G/sec
2216		L1-icache-load-misses:u	782182181	42.00	0.00	of all L1-icache accesses
7495		dTLB-loads:u	778401985	42.00	4.120	K/sec
103		dTLB-load-misses:u	774404815	42.00	1.37	of all dTLB cache accesses
4333991492		iTLB-loads:u	770420979	42.00	2.382	G/sec
0		iTLB-load-misses:u	767958870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
