# started on Thu Sep  5 23:23:34 2024

929.08	msec	task-clock:u	929079293	100.00	1.000	CPUs utilized
0		context-switches:u	929079293	100.00	0.000	/sec
0		cpu-migrations:u	929079293	100.00	0.000	/sec
34		page-faults:u	929079293	100.00	36.595	/sec
2225734775		cycles:u	453107999	48.00	2.396	GHz
6460059673		instructions:u	455654869	49.00	2.90	insn per cycle
2148156183		branches:u	459649110	49.00	2.312	G/sec
5179345		branch-misses:u	463648847	49.00	0.24	of all branches
71751		L1-dcache-loads:u	467653090	50.00	77.228	K/sec
3299		L1-dcache-load-misses:u	471657611	50.00	4.60	of all L1-dcache accesses
5853		LLC-loads:u	475656440	51.00	6.300	K/sec
11		LLC-load-misses:u	407988126	43.00	0.19	of all LL-cache accesses
2211152229		L1-icache-loads:u	405430129	43.00	2.380	G/sec
1721		L1-icache-load-misses:u	401430186	43.00	0.00	of all L1-icache accesses
6377		dTLB-loads:u	397430037	42.00	6.864	K/sec
103		dTLB-load-misses:u	393425867	42.00	1.62	of all dTLB cache accesses
2210976719		iTLB-loads:u	389422093	41.00	2.380	G/sec
38		iTLB-load-misses:u	385429353	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
