# started on Thu Sep  5 23:58:55 2024

921.83	msec	task-clock:u	921832367	100.00	1.000	CPUs utilized
0		context-switches:u	921832367	100.00	0.000	/sec
0		cpu-migrations:u	921832367	100.00	0.000	/sec
33		page-faults:u	921832367	100.00	35.798	/sec
2208329677		cycles:u	449027688	48.00	2.396	GHz
6464130018		instructions:u	453021759	49.00	2.93	insn per cycle
2154526322		branches:u	456987589	49.00	2.337	G/sec
3689		branch-misses:u	460987887	50.00	0.00	of all branches
70901		L1-dcache-loads:u	465025738	50.00	76.913	K/sec
3139		L1-dcache-load-misses:u	468990908	50.00	4.43	of all L1-dcache accesses
5310		LLC-loads:u	472990128	51.00	5.760	K/sec
926		LLC-load-misses:u	404810885	43.00	17.44	of all LL-cache accesses
2155905789		L1-icache-loads:u	400854388	43.00	2.339	G/sec
1809		L1-icache-load-misses:u	396849890	43.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	392844813	42.00	7.175	K/sec
97		dTLB-load-misses:u	388841645	42.00	1.47	of all dTLB cache accesses
2155578568		iTLB-loads:u	384842313	41.00	2.338	G/sec
0		iTLB-load-misses:u	383946259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
